0.3858064516129033
0.3871794871794872
0.3847133757961783
0.3835443037974683
0.3836477987421384
0.38499999999999995
0.3838509316770186
0.38271604938271603
0.3828220858895705
0.38170731707317074
0.3806060606060606
0.3807228915662651
0.38083832335329343
0.3821428571428571
0.37988165680473374
0.37882352941176467
0.3789473684210526
0.37906976744186044
0.3780346820809249
0.3793103448275862
0.3805714285714285
0.38181818181818183
0.37966101694915255
0.3797752808988764
0.37988826815642457
0.38
0.3779005524861878
0.37802197802197796
0.37814207650273224
0.37717391304347825
0.3783783783783784
0.3795698924731183
0.3786096256684492
0.37765957446808507
0.37777777777777777
0.3768421052631579
0.37801047120418846
0.37916666666666665
0.37927461139896373
0.3783505154639175
0.37846153846153846
0.3795918367346939
0.38172588832487314
0.3838383838383838
0.3839195979899498
0.384
0.3850746268656716
0.38415841584158417
0.3832512315270936
0.38235294117647056
0.38146341463414635
0.38252427184466026
0.3806763285024154
0.38173076923076926
0.3818181818181818
0.3819047619047619
0.3819905213270143
0.3830188679245283
0.38403755868544603
0.3850467289719626
0.3851162790697674
0.38703703703703707
0.3880184331797235
0.3871559633027523
0.3881278538812786
0.3890909090909091
0.3900452488687783
0.390990990990991
0.390134529147982
0.39017857142857143
0.38933333333333336
0.38849557522123895
0.3876651982378854
0.38947368421052636
0.39039301310043667
0.3904347826086957
0.3887445887445887
0.3879310344827586
0.3879828326180258
0.38888888888888895
0.3880851063829788
0.38813559322033897
0.38818565400843885
0.388235294117647
0.38744769874476986
0.3866666666666666
0.38755186721991697
0.38842975206611574
0.3893004115226337
0.38934426229508196
0.38938775510204077
0.3878048780487805
0.3902834008097166
0.3895161290322581
0.3911646586345382
0.3912
0.3912350597609562
0.3912698412698413
0.39209486166007906
0.3913385826771653
0.3921568627450981
0.39140625
0.39143968871595336
0.38992248062015505
0.38996138996138996
0.3907692307692308
0.39157088122605366
0.39160305343511453
0.39239543726235737
0.3931818181818182
0.3916981132075472
0.3902255639097745
0.3902621722846442
0.38880597014925367
0.3895910780669145
0.38962962962962966
0.3896678966789668
0.3889705882352941
0.3882783882783883
0.3883211678832117
0.38836363636363636
0.3884057971014493
0.3884476534296029
0.3884892086330935
0.389247311827957
0.38928571428571435
0.39003558718861214
0.3900709219858156
0.3893992932862191
0.3887323943661972
0.3873684210526316
0.38741258741258744
0.3867595818815331
0.38611111111111107
0.3854671280276817
0.38620689655172413
0.38625429553264606
0.3856164383561644
0.3856655290102389
0.38639455782312926
0.3864406779661017
0.3871621621621622
0.3858585858585858
0.38724832214765104
0.38729096989966555
0.3866666666666667
0.38604651162790693
0.38675496688741723
0.38613861386138615
0.3861842105263158
0.38754098360655737
0.38758169934640524
0.38762214983713356
0.38896103896103895
0.38899676375404535
0.3890322580645161
0.3884244372990353
0.38782051282051283
0.387220447284345
0.3885350318471337
0.3879365079365079
0.38734177215189874
0.38801261829652994
0.3874213836477987
0.3880877742946709
0.38812500000000005
0.38753894080996887
0.3875776397515528
0.3876160990712074
0.387037037037037
0.38707692307692304
0.38711656441717796
0.38837920489296635
0.3878048780487805
0.3878419452887538
0.3878787878787879
0.38791540785498485
0.3885542168674699
0.3885885885885886
0.3874251497005988
0.38746268656716415
0.3875
0.38694362017804157
0.3863905325443787
0.38761061946902653
0.3870588235294118
0.387683284457478
0.38713450292397666
0.3871720116618076
0.3877906976744186
0.3872463768115942
0.3861271676300578
0.3867435158501441
0.38678160919540233
0.3873925501432664
0.38742857142857146
0.38803418803418804
0.3880681818181818
0.38810198300283283
0.388135593220339
0.38873239436619716
0.38820224719101126
0.3876750700280112
0.3877094972067039
0.38662952646239557
0.38722222222222225
0.38670360110803326
0.38674033149171266
0.38732782369146
0.3862637362637363
0.38630136986301367
0.385792349726776
0.3874659400544959
0.38804347826086955
0.3886178861788618
0.3886486486486486
0.3886792452830189
0.3892473118279569
0.38873994638069703
0.38770053475935823
0.3877333333333334
0.38776595744680853
0.386737400530504
0.3873015873015873
0.38786279683377306
0.3884210526315789
0.38845144356955374
0.3890052356020942
0.38955613577023496
0.3890625
0.38857142857142857
0.38860103626943004
0.3896640826873385
0.38969072164948454
0.38971722365038564
0.3892307692307692
0.3902813299232737
0.39183673469387753
0.39236641221374047
0.3918781725888325
0.3918987341772152
0.39141414141414144
0.39143576826196474
0.39195979899497485
0.39248120300751876
0.39299999999999996
0.39401496259351615
0.3935323383084577
0.3940446650124069
0.3935643564356435
0.39308641975308645
0.3926108374384236
0.39213759213759214
0.3911764705882353
0.3916870415647922
0.39170731707317075
0.3922141119221411
0.3927184466019417
0.3922518159806295
0.3922705314009661
0.3927710843373494
0.39278846153846153
0.39280575539568346
0.3923444976076555
0.3933174224343675
0.3933333333333333
0.39287410926365796
0.39194312796208536
0.3914893617021276
0.3915094339622641
0.3905882352941176
0.3901408450704225
0.38969555035128806
0.39112149532710283
0.3906759906759906
0.3902325581395349
0.3897911832946636
0.3907407407407407
0.3907621247113164
0.39032258064516123
0.38988505747126434
0.3894495412844037
0.3894736842105263
0.39041095890410954
0.39134396355353074
0.3918181818181818
0.3927437641723356
0.3936651583710407
0.39367945823927764
0.3941441441441441
0.3946067415730337
0.3937219730941704
0.3946308724832215
0.39464285714285713
0.39465478841870827
0.3951111111111111
0.39556541019955654
0.395575221238938
0.3951434878587196
0.3951541850220265
0.3947252747252747
0.3942982456140351
0.39431072210065643
0.3943231441048035
0.39346405228758174
0.3930434782608696
0.3921908893709327
0.3926406926406926
0.391792656587473
0.3918103448275862
0.3909677419354839
0.3909871244635193
0.3918629550321199
0.3923076923076923
0.39232409381663114
0.39234042553191484
0.3923566878980892
0.3915254237288136
0.39154334038054966
0.3919831223628692
0.3915789473684211
0.3915966386554622
0.3916142557651992
0.3916317991631799
0.39206680584551157
0.3925
0.39251559251559254
0.3925311203319502
0.3929606625258799
0.3921487603305785
0.3921649484536082
0.39135802469135805
0.3913757700205339
0.3913934426229508
0.3918200408997955
0.39265306122448973
0.39307535641547864
0.39390243902439026
0.3939148073022313
0.3939271255060729
0.3939393939393939
0.39354838709677414
0.39396378269617705
0.39357429718875503
0.393186372745491
0.3928
0.3932135728542914
0.39322709163346614
0.39324055666003976
0.39325396825396824
0.3936633663366337
0.39288537549407115
0.3925049309664694
0.39251968503937007
0.3929273084479371
0.39294117647058824
0.3929549902152642
0.394140625
0.3941520467836257
0.39455252918287936
0.3941747572815534
0.3941860465116279
0.39381044487427463
0.39420849420849424
0.3938342967244701
0.3934615384615384
0.3934740882917467
0.3931034482758621
0.3923518164435947
0.3927480916030534
0.39276190476190476
0.3931558935361217
0.3939278937381404
0.3939393939393939
0.3935727788279773
0.3932075471698114
0.3935969868173258
0.3932330827067669
0.3936210131332082
0.3928838951310862
0.3936448598130841
0.3940298507462686
0.3936685288640596
0.3940520446096655
0.3933209647495362
0.3940740740740741
0.39408502772643256
0.3948339483394834
0.3948434622467772
0.3948529411764706
0.39486238532110096
0.39487179487179486
0.39451553930530164
0.3945255474452555
0.395264116575592
0.39490909090909093
0.39491833030852996
0.39420289855072466
0.39421338155515373
0.39386281588447647
0.3931531531531532
0.3935251798561151
0.3938958707360862
0.3942652329749104
0.39391771019677996
0.39357142857142857
0.3935828877005348
0.3932384341637011
0.39289520426287744
0.3925531914893617
0.391858407079646
0.392226148409894
0.39259259259259255
0.3922535211267606
0.3922671353251318
0.39228070175438595
0.39229422066549907
0.3923076923076923
0.39232111692844673
0.3930313588850174
0.3937391304347826
0.39375
0.39376083188908145
0.39377162629757784
0.3937823834196891
0.3937931034482759
0.39414802065404475
0.39415807560137456
0.3934819897084048
0.3934931506849315
0.39384615384615385
0.39351535836177476
0.39352640545144807
0.39319727891156464
0.39286926994906624
0.3928813559322034
0.39289340101522846
0.39256756756756755
0.3925801011804384
0.39292929292929296
0.3922689075630252
0.3929530201342282
0.3926298157453937
0.39264214046822743
0.3926544240400668
0.39233333333333337
0.3920133111480865
0.3916943521594684
0.39170812603648425
0.39139072847682116
0.3910743801652893
0.3917491749174918
0.39209225700164746
0.3927631578947369
0.393103448275862
0.39278688524590166
0.393126022913257
0.3934640522875817
0.3931484502446982
0.39315960912052117
0.3934959349593496
0.3931818181818182
0.39416531604538085
0.3938511326860841
0.39321486268174477
0.3932258064516129
0.3935587761674718
0.3932475884244373
0.3929373996789727
0.3926282051282051
0.39231999999999995
0.3920127795527157
0.3926634768740032
0.3926751592356688
0.3926868044515103
0.393015873015873
0.39302694136291605
0.39272151898734176
0.39273301737756716
0.39274447949526814
0.39307086614173226
0.3930817610062893
0.3937205651491366
0.3934169278996865
0.3934272300469484
0.3928125
0.3928237129485179
0.39314641744548284
0.3931570762052877
0.3937888198757764
0.39379844961240307
0.3934984520123839
0.39350850077279753
0.3932098765432098
0.3929121725731895
0.3926153846153846
0.3926267281105991
0.39233128834355824
0.3923430321592649
0.3920489296636086
0.3917557251908397
0.39146341463414636
0.391476407914764
0.39088145896656534
0.3908952959028832
0.39060606060606057
0.3909228441754916
0.39093655589123866
0.3909502262443439
0.39126506024096386
0.3909774436090226
0.390990990990991
0.390704647676162
0.39101796407185624
0.39103139013452914
0.391044776119403
0.39046199701937406
0.3898809523809524
0.38959881129271917
0.39020771513353114
0.39051851851851854
0.3911242603550296
0.39084194977843423
0.3908554572271386
0.3905743740795287
0.3902941176470588
0.3906020558002937
0.39120234604105575
0.39121522693997074
0.39093567251461986
0.3909489051094891
0.39067055393586003
0.390684133915575
0.390406976744186
0.3898403483309144
0.39014492753623187
0.39015918958031837
0.39046242774566475
0.39047619047619053
0.39048991354466855
0.39050359712230215
0.3902298850574713
0.39110473457675754
0.39140401146131804
0.39113018597997135
0.3911428571428571
0.3911554921540656
0.39116809116809115
0.39061166429587485
0.390909090909091
0.39092198581560283
0.3903682719546742
0.3903818953323904
0.3903954802259887
0.3901269393511989
0.3901408450704225
0.39071729957805906
0.3907303370786517
0.39046283309957924
0.3907563025210084
0.3904895104895105
0.3899441340782123
0.3902370990237099
0.39025069637883003
0.3905424200278164
0.39055555555555554
0.39056865464632456
0.3905817174515235
0.39031811894882434
0.3903314917127072
0.3906206896551724
0.39090909090909093
0.39092159559834944
0.39175824175824175
0.3914951989026063
0.3915068493150685
0.39151846785225713
0.3915300546448087
0.3909959072305593
0.3912806539509537
0.3910204081632653
0.3907608695652174
0.39077340569877883
0.3910569105691057
0.3910690121786198
0.3908108108108108
0.3902834008097166
0.3902964959568733
0.389771197846568
0.3900537634408602
0.3900671140939597
0.39034852546916887
0.39036144578313253
0.3906417112299465
0.3901201602136182
0.3898666666666667
0.39041278295605863
0.3898936170212766
0.3904382470119522
0.39018567639257296
0.38993377483443703
0.3894179894179894
0.38890356671070014
0.3889182058047493
0.3889328063241107
0.38921052631578945
0.3892247043363995
0.38871391076115486
0.38899082568807336
0.38848167539267014
0.38823529411764707
0.38851174934725846
0.3885267275097784
0.38828125
0.38803641092327706
0.3877922077922078
0.38780804150453957
0.38756476683937824
0.3875808538163001
0.38759689922480617
0.38761290322580644
0.3881443298969072
0.3879021879021879
0.3881748071979434
0.38818998716302955
0.38846153846153847
0.3882202304737516
0.3879795396419437
0.3882503192848021
0.38826530612244897
0.3880254777070064
0.38829516539440206
0.3885641677255401
0.3883248730964467
0.3885931558935361
0.38936708860759495
0.3891276864728192
0.3888888888888889
0.3886506935687263
0.3884130982367758
0.38842767295597486
0.38844221105527643
0.38870765370138016
0.38847117794486213
0.38798498122653313
0.38774999999999993
0.3877652933832709
0.38827930174563596
0.3887920298879203
0.38855721393034826
0.38906832298136645
0.38883374689826306
0.3888475836431227
0.3886138613861386
0.38813349814585907
0.388641975308642
0.38816276202219485
0.3879310344827586
0.38769987699876995
0.38796068796068794
0.3884662576687117
0.38872549019607844
0.3884944920440636
0.38875305623471884
0.3887667887667888
0.38902439024390245
0.38903775883069425
0.38856447688564477
0.38809234507897933
0.38859223300970874
0.38812121212121214
0.38886198547215495
0.388875453446191
0.3886473429951691
0.3889022919179735
0.3889156626506024
0.389410348977136
0.3891826923076923
0.3891956782713085
0.3894484412470024
0.3894610778443114
0.3894736842105263
0.3894862604540024
0.3894988066825776
0.38974970202622167
0.3895238095238095
0.3895362663495838
0.3900237529691212
0.38979833926453145
0.38981042654028436
0.3902958579881657
0.39078014184397164
0.3907910271546635
0.3908018867924528
0.3910482921083628
0.39129411764705885
0.391304347826087
0.3908450704225352
0.39085580304806566
0.3908665105386417
0.39087719298245616
0.3908878504672897
0.39113185530921823
0.3911421911421912
0.39115250291036086
0.39116279069767435
0.39070847851335655
0.39071925754060327
0.39073001158748555
0.3907407407407407
0.39121387283236997
0.39168591224018473
0.3914648212226067
0.39170506912442404
0.3917146144994247
0.39149425287356326
0.39150401836968995
0.39128440366972483
0.3917525773195876
0.39153318077803206
0.392
0.3915525114155251
0.39133409350057013
0.3911161731207289
0.39135381114903295
0.3913636363636364
0.39091940976163453
0.391156462585034
0.3911664779161948
0.3907239819004525
0.3905084745762712
0.390744920993228
0.39052987598647126
0.39031531531531527
0.3901012373453318
0.3898876404494382
0.39034792368125704
0.3901345291479821
0.39014557670772676
0.3901565995525727
0.38994413407821227
0.38973214285714286
0.3899665551839465
0.3897550111358575
0.38954393770856505
0.38933333333333336
0.38956714761376243
0.38980044345898
0.3900332225913622
0.39048672566371684
0.3907182320441989
0.39072847682119205
0.39073869900771774
0.3909691629955947
0.3911991199119912
0.39098901098901095
0.39099890230515916
0.3910087719298246
0.3907995618838992
0.39080962800875274
0.39081967213114754
0.39082969432314413
0.3908396946564886
0.3906318082788671
0.390424374319913
0.39
0.39001085776330074
0.38980477223427334
0.3898158179848321
0.3900432900432901
0.3902702702702703
0.39028077753779694
0.39007551240560945
0.3898706896551724
0.3898815931108719
0.39010752688172046
0.3901181525241676
0.3901287553648069
0.3899249732047159
0.3899357601713062
0.38994652406417113
0.38995726495726496
0.3897545357524014
0.3895522388059701
0.3893503727369542
0.38978723404255317
0.39001062699256106
0.38980891719745225
0.3900318133616119
0.3902542372881356
0.39026455026455026
0.39027484143763214
0.39007391763463567
0.38987341772151896
0.3898840885142255
0.38968421052631574
0.3899053627760253
0.39012605042016807
0.3901364113326338
0.389937106918239
0.3899476439790576
0.3897489539748954
0.38955067920585157
0.38956158663883095
0.3895724713242961
0.3895833333333333
0.3895941727367326
0.3896049896049896
0.3896157840083074
0.3896265560165975
0.3894300518134715
0.38944099378881986
0.38965873836608067
0.3892561983471074
0.3890608875128999
0.3890721649484536
0.3894953656024717
0.389917695473251
0.3901336073997944
0.3899383983572895
0.3901538461538462
0.3897540983606557
0.3895598771750256
0.3895705521472393
0.3895812053115424
0.38979591836734695
0.3900101936799184
0.38981670061099793
0.38982706002034584
0.3896341463414634
0.38944162436548224
0.3896551724137931
0.3898682877406282
0.3902834008097166
0.3902932254802831
0.3905050505050505
0.39051463168516654
0.3905241935483871
0.39093655589123866
0.39074446680080477
0.39115577889447234
0.39156626506024095
0.39137412236710134
0.3911823647294589
0.3913913913913914
0.3912
0.39140859140859147
0.3916167664670659
0.3914257228315055
0.3916334661354582
0.39164179104477614
0.3918489065606362
0.3916583912611718
0.39186507936507936
0.3918731417244797
0.3916831683168317
0.3920870425321464
0.3920948616600791
0.3923000987166831
0.39211045364891517
0.39192118226600986
0.3917322834645669
0.391740412979351
0.3921414538310412
0.3919528949950933
0.3919607843137255
0.3917727717923604
0.39178082191780816
0.3921798631476051
0.3919921875
0.3921951219512195
0.39200779727095514
0.3920155793573515
0.39182879377431906
0.39183673469387753
0.3920388349514563
0.3922405431619787
0.3924418604651163
0.3924491771539206
0.39226305609284334
0.392463768115942
0.39227799227799226
0.39209257473481196
0.3921001926782274
0.3919153031761309
0.39192307692307693
0.3917387127761768
0.3913627639155471
0.39098753595397895
0.3908045977011494
0.39100478468899524
0.3908221797323136
0.39102196752626556
0.39064885496183205
0.3906577693040992
0.3906666666666666
0.3906755470980019
0.3906844106463878
0.3908831908831909
0.3910815939278937
0.39127962085308055
0.39128787878787874
0.39110690633869444
0.39092627599243857
0.3907459867799811
0.3909433962264151
0.3911404335532517
0.39133709981167614
0.39134524929444964
0.3917293233082707
0.3915492957746479
0.39193245778611635
0.39212746016869726
0.3921348314606742
0.39195509822263797
0.39158878504672895
0.39140989729225023
0.39104477611940297
0.3908667287977633
0.3910614525139665
0.3910697674418605
0.39126394052044605
0.39145775301764163
0.3914656771799629
0.3918443002780353
0.392037037037037
0.39222941720629045
0.39260628465804065
0.39279778393351805
0.39317343173431735
0.3928110599078341
0.39263351749539593
0.39282428702851885
0.39264705882352946
0.392653810835629
0.3928440366972477
0.39266727772685606
0.3923076923076923
0.39213174748398905
0.3921389396709324
0.3919634703196347
0.39178832116788326
0.3919781221513218
0.39198542805100184
0.39217470427661516
0.39236363636363636
0.392188919164396
0.39201451905626133
0.39238440616500453
0.39221014492753625
0.39239819004524884
0.39276672694394216
0.3929539295392954
0.3927797833935018
0.3927862939585212
0.392972972972973
0.39297929792979297
0.3926258992805755
0.3928122192273135
0.3926391382405745
0.39282511210762333
0.39283154121863795
0.3928379588182632
0.39284436493738817
0.39267202859696154
0.39249999999999996
0.3926851025869759
0.3926916221033868
0.3928762243989314
0.3932384341637011
0.3930666666666667
0.39289520426287744
0.3929015084294588
0.39273049645390073
0.3925597874224978
0.3927433628318584
0.3929266136162688
0.3931095406360424
0.39293909973521624
0.39329805996472667
0.39312775330396477
0.3929577464788732
0.39331574318381707
0.39349736379613354
0.39350307287093944
0.39350877192982453
0.3938650306748467
0.39369527145359023
0.3937007874015748
0.3938811188811188
0.3938864628820961
0.393891797556719
0.39372275501307763
0.39372822299651566
0.39338555265448216
0.39321739130434785
0.39322328410078194
0.3934027777777778
0.3934084995663486
0.39324090121317157
0.3930735930735931
0.3930795847750865
0.39325842696629215
0.3936096718480139
0.3936151855047455
0.393448275862069
0.39328165374677004
0.3932874354561101
0.3931212381771282
0.39329896907216494
0.3931330472103004
0.392967409948542
0.3929734361610968
0.3928082191780822
0.3929854576561163
0.392991452991453
0.3929974380871051
0.39334470989761094
0.3933503836317135
0.3933560477001704
0.39336170212765953
0.3933673469387755
0.39337298215802885
0.3933786078098472
0.3932145886344359
0.39322033898305087
0.39339542760372564
0.3932318104906937
0.39306846999154693
0.3929054054054054
0.39341772151898735
0.39342327150084316
0.3934288121314237
0.39343434343434347
0.3936080740117746
0.39344537815126046
0.39311502938706966
0.3932885906040268
0.39312657166806375
0.392964824120603
0.39297071129707106
0.3931438127090301
0.3929824561403509
0.3926544240400668
0.3926605504587156
0.39249999999999996
0.3923397169025812
0.3923460898502496
0.39218620116375724
0.3920265780730897
0.39203319502074685
0.39187396351575454
0.39171499585749786
0.39155629139072845
0.3915632754342432
0.39173553719008264
0.391907514450867
0.39191419141914197
0.392085737840066
0.3922570016474464
0.3924279835390946
0.39210526315789473
0.39194741166803615
0.39162561576354676
0.39163248564397046
0.3916393442622951
0.39180999180999176
0.39148936170212767
0.39165985282093213
0.3915032679738562
0.3913469387755102
0.39102773246329525
0.39136104319478404
0.39120521172638434
0.39104963384865743
0.39105691056910574
0.3913891145410235
0.3912337662337662
0.39140308191403084
0.39157212317666124
0.39141700404858304
0.39158576051779936
0.39159256265157644
0.3912762520193861
0.3912832929782082
0.39145161290322583
0.3917808219178082
0.3917874396135265
0.3916331456154465
0.3914790996784566
0.3913253012048193
0.3913322632423756
0.39117882919005614
0.39118589743589743
0.39119295436349083
0.39136
0.3916866506794564
0.39153354632587856
0.39154030327214684
0.3913875598086124
0.3912350597609561
0.3910828025477707
0.3910898965791567
0.39125596184419714
0.39126290706910244
0.39174603174603173
0.3917525773195876
0.3917591125198098
0.3922406967537609
0.392246835443038
0.3924110671936759
0.3924170616113744
0.39242304656669297
0.39227129337539435
0.3922773837667455
0.39228346456692914
0.39213217938631
0.39213836477987424
0.3923016496465044
0.3924646781789639
0.39278431372549016
0.39263322884012536
0.39248238057948315
0.39248826291079814
0.39265050820953873
0.39265625000000004
0.39250585480093675
0.3925117004680187
0.3925175370226033
0.3925233644859813
0.39252918287937744
0.3923794712286159
0.3926961926961927
0.3925465838509317
0.39255236617532974
0.3925581395348837
0.3922540666150271
0.3922600619195046
0.39226604795050274
0.39242658423493043
0.3924324324324324
0.39228395061728394
0.39228989976869705
0.3924499229583975
0.3926096997690531
0.3923076923076923
0.392467332820907
0.39278033794162825
0.39263238679969303
0.39294478527607357
0.3927969348659004
0.392802450229709
0.3928079571537873
0.39281345565749237
0.3928189457601222
0.392824427480916
0.39282990083905417
0.39253048780487804
0.3923838537699924
0.39238964992389647
0.3925475285171102
0.39270516717325227
0.3925588458618071
0.3925644916540213
0.39272175890826383
0.393030303030303
0.3930355791067373
0.39304084720121024
0.3927437641723356
0.39244712990936553
0.39230188679245276
0.3923076923076923
0.3923134890730972
0.39231927710843373
0.3923250564334086
0.39248120300751876
0.3924868519909842
0.39234234234234233
0.39234808702175544
0.3926536731634183
0.3929588014981273
0.39281437125748503
0.3926701570680628
0.3926756352765321
0.39253174010455566
0.39238805970149254
0.3925428784489187
0.3926974664679583
0.3927029039463886
0.3927083333333333
0.39241635687732346
0.39242199108469544
0.39227913882702303
0.39228486646884275
0.3921423276501112
0.392
0.39215396002960773
0.39215976331360947
0.39216555801921654
0.3923190546528804
0.39217712177121766
0.3921828908554572
0.39218865143699333
0.39219440353460977
0.39190581309786604
0.3919117647058824
0.3920646583394563
0.39192364170337735
0.3919295671313279
0.3919354838709677
0.391941391941392
0.3922401171303075
0.3920994879297733
0.3922514619883041
0.39240321402483563
0.39240875912408757
0.39256017505470464
0.3922740524781341
0.3922796795338674
0.3922852983988355
0.3922909090909091
0.39229651162790696
0.3925925925925926
0.3925979680696662
0.3927483683828862
0.3930434782608695
0.3930485155684287
0.3931982633863965
0.39291395516992045
0.39277456647398845
0.3924909747292418
0.3924963924963925
0.3925018024513338
0.39250720461095095
0.39251259899208063
0.39251798561151074
0.3923795830337886
0.3922413793103448
0.3922469490308686
0.39210903873744624
0.392258064516129
0.39226361031518625
0.39212598425196854
0.39198855507868385
0.3919942816297355
0.3921428571428572
0.39200571020699504
0.39229671897289586
0.39230220955096223
0.3924501424501424
0.3923131672597865
0.3923186344238976
0.3923240938166311
0.3924715909090909
0.39247693399574163
0.3926241134751773
0.39234585400425226
0.39220963172804535
0.39193205944798304
0.39193776520509194
0.39222614840989395
0.39209039548022595
0.39209597741707836
0.39238363892806766
0.3922480620155039
0.3922535211267606
0.3925404644616467
0.3926863572433193
0.3926914968376669
0.3929775280898876
0.3927017543859649
0.39298737727910243
0.3929922915206727
0.3928571428571429
0.39286214135759273
0.3927272727272727
0.3924528301886792
0.39245810055865926
0.3923237962316818
0.39232914923291495
0.39247386759581876
0.3924791086350975
0.39234516353514265
0.3924895688456189
0.39249478804725507
0.39263888888888887
0.3926439972241499
0.3925104022191401
0.39251559251559254
0.3926592797783934
0.3926643598615917
0.392807745504841
0.3925362819626814
0.3925414364640884
0.39268461007591443
0.3928275862068965
0.3928325292901448
0.39325068870523416
0.39311768754301446
0.39284731774415405
0.39285223367697597
0.3929945054945055
0.39299931365820173
0.39314128943758575
0.3931459904043865
0.39315068493150684
0.39329226557152636
0.3931600547195623
0.3931647300068353
0.39316939890710384
0.39331058020477816
0.39317871759890866
0.39345603271983637
0.39373297002724794
0.3936010891763104
0.393469387755102
0.3932019034670292
0.393070652173913
0.39307535641547864
0.3932157394843962
0.3933559322033898
0.39336043360433603
0.3935003385240352
0.3935047361299052
0.3935091277890467
0.39351351351351355
0.3937879810938555
0.3936572199730094
0.3935266351989211
0.3933962264150943
0.3934006734006734
0.39313593539703906
0.39327505043712174
0.3934139784946236
0.39341840161181996
0.3934228187919463
0.3932930918846412
0.39329758713136725
0.3933020763563295
0.3931726907630522
0.3929096989966555
0.39291443850267377
0.39291917167668666
0.3929238985313751
0.39279519679786523
0.39266666666666666
0.39267155229846773
0.3930758988015978
0.3929474384564205
0.3929521276595745
0.3929568106312292
0.3930942895086321
0.39323158593231583
0.3929708222811671
0.3929754804506296
0.39298013245033114
0.3931171409662475
0.3931216931216931
0.39299405155320555
0.392998678996037
0.3928712871287129
0.3928759894459103
0.39261700725115356
0.3926218708827405
0.3927583936800526
0.39250000000000007
0.3923734385272847
0.3923784494086727
0.39238345370978334
0.39238845144356954
0.39239344262295084
0.39226736566186104
0.39240340537000656
0.3924083769633508
0.3924133420536298
0.3921568627450981
0.39216198563030696
0.3921671018276763
0.39204174820613175
0.3921773142112125
0.3923127035830619
0.3924479166666667
0.3925829538061158
0.3924577373211964
0.39272254710851195
0.3927272727272727
0.3926022063595068
0.39260700389105063
0.3927414128321452
0.3928756476683938
0.392621359223301
0.392496765847348
0.3923723335488042
0.3922480620155039
0.39225306649451264
0.3921290322580645
0.39213410702772405
0.39226804123711345
0.3922730199613651
0.39214929214929206
0.3922829581993569
0.392159383033419
0.3921644187540141
0.3920410783055199
0.3919178960872354
0.3920512820512821
0.39205637411915434
0.39218950064020486
0.39206653870761354
0.39232736572890026
0.3923322683706071
0.3925925925925926
0.3924696873005743
0.39247448979591837
0.3923518164435947
0.3923566878980892
0.392106938255888
0.3922391857506361
0.39211697393515577
0.391994917407878
0.3918730158730159
0.391751269035533
0.39201014584654403
0.3917617237008872
0.3920202659911336
0.39177215189873416
0.3917773561037318
